   18.4097220000000       0.287000337986940     
   18.4166670000000       0.286995113570147     
   18.4236110000000       0.286989751424151     
   18.4305560000000       0.286984253766574     
   18.4375000000000       0.286978625962265     
   18.4444440000000       0.286972871023999     
   18.4513890000000       0.286966991898221     
   18.4583330000000       0.286960994080502     
   18.4652780000000       0.286954879640629     
   18.4722220000000       0.286948654123803     
   18.4791670000000       0.286942319503905     
   18.4861110000000       0.286935881347425     
   18.4930560000000       0.286929341513491     
   18.5000000000000       0.286922705563251     
   18.5069440000000       0.286915976199578     
   18.5138890000000       0.286909156026634     
   18.5208330000000       0.286902250551864     
   18.5277780000000       0.286895261276542     
   18.5347220000000       0.286888193644935     
   18.5416670000000       0.286881048991774     
   18.5486110000000       0.286873832678854     
   18.5555560000000       0.286866545863982     
   18.5625000000000       0.286859193809498     
   18.5694440000000       0.286851778560184     
   18.5763890000000       0.286844302047463     
   18.5833330000000       0.286836769357744     
   18.5902780000000       0.286829181174251     
   18.5972220000000       0.286821542451622     
   18.6041670000000       0.286813853675433     
   18.6111110000000       0.286806119659564     
   18.6180560000000       0.286798340690226     
   18.6250000000000       0.286790521433687     
   18.6319440000000       0.286782663111122     
   18.6388890000000       0.286774766833218     
   18.6458330000000       0.286766837036342     
   18.6527780000000       0.286758873511429     
   18.6597220000000       0.286750880538585     
   18.6666670000000       0.286742857715642     
   18.6736110000000       0.286734809165997     
   18.6805560000000       0.286726734299068     
   18.6875000000000       0.286718637082578     
   18.6944440000000       0.286710517913965     
   18.7013890000000       0.286702377095394     
   18.7083330000000       0.286694218365848     
   18.7152780000000       0.286686040690426     
   18.7222220000000       0.286677847660418     
   18.7291670000000       0.286669638075799     
   18.7361110000000       0.286661415385100     
   18.7430560000000       0.286653178231185     
   18.7500000000000       0.286644929925528     
   18.7569440000000       0.286636670152524     
   18.7638890000000       0.286628398522119     
   18.7708330000000       0.286620118152257     
   18.7777780000000       0.286611827330166     
   18.7847220000000       0.286603529053511     
   18.7916670000000       0.286595221482574     
   18.7986110000000       0.286586907502163     
   18.8055560000000       0.286578585154449     
   18.8125000000000       0.286570257219067     
   18.8194440000000       0.286561922829558     
   18.8263890000000       0.286553581066221     
   18.8333330000000       0.286545234565746     
   18.8402780000000       0.286536881113325     
   18.8472220000000       0.286528523260381     
   18.8541670000000       0.286520158704326     
   18.8611110000000       0.286511789919414     
   18.8680560000000       0.286503414523625     
   18.8750000000000       0.286495034922144     
   18.8819440000000       0.286486649869609     
   18.8888890000000       0.286478258086460     
   18.8958330000000       0.286469861889431     
   18.9027780000000       0.286461458733242     
   18.9097220000000       0.286453050885680     
   18.9166670000000       0.286444635749778     
   18.9236110000000       0.286436215552313     
   18.9305560000000       0.286427787652120     
   18.9375000000000       0.286419354242804     
   18.9444440000000       0.286410913862296     
   18.9513890000000       0.286402465030735     
   18.9583330000000       0.286394009906417     
   18.9652780000000       0.286385545769135     
   18.9722220000000       0.286377074763072     
   18.9791670000000       0.286368594148455     
   18.9861110000000       0.286360106062709     
   18.9930560000000       0.286351607753069     
   19.0000000000000       0.286343101357363     
   19.0069440000000       0.286334585343271     
   19.0138890000000       0.286326058174690     
   19.0208330000000       0.286317522002984     
   19.0277780000000       0.286308974070148     
   19.0347220000000       0.286300416544814     
   19.0416670000000       0.286291846677106     
   19.0486110000000       0.286283266659165     
   19.0555560000000       0.286274673754658     
   19.0625000000000       0.286266070185125     
   19.0694440000000       0.286257454474499     
   19.0763890000000       0.286248825154335     
   19.0833330000000       0.286240184500452     
   19.0902780000000       0.286231529831883     
   19.0972220000000       0.286222863466775     
   19.1041670000000       0.286214182753925     
   19.1111110000000       0.286205490058156     
   19.1180560000000       0.286196782761757     
   19.1250000000000       0.286188063280036     
   19.1319440000000       0.286179330290648     
   19.1388890000000       0.286170582486813     
   19.1458330000000       0.286161822365460     
   19.1527780000000       0.286153047405842     
   19.1597220000000       0.286144260162348     
   19.1666670000000       0.286135458157002     
   19.1736110000000       0.286126644003343     
   19.1805560000000       0.286117815267660     
   19.1875000000000       0.286108974623686     
   19.1944440000000       0.286100120958867     
   19.2013890000000       0.286091253179699     
   19.2083330000000       0.286082374050718     
   19.2152780000000       0.286073481251881     
   19.2222220000000       0.286064577607654     
   19.2291670000000       0.286055660843275     
   19.2361110000000       0.286046733841911     
   19.2430560000000       0.286037794373215     
   19.2500000000000       0.286028845377223     
   19.2569440000000       0.286019885957632     
   19.2638890000000       0.286010915236035     
   19.2708330000000       0.286001936233101     
   19.2777780000000       0.285992946822728     
   19.2847220000000       0.285983950075489     
   19.2916670000000       0.285974943903225     
   19.2986110000000       0.285965931422815     
   19.3055560000000       0.285956910581412     
   19.3125000000000       0.285947884538240     
   19.3194440000000       0.285938852573977     
   19.3263890000000       0.285929813982682     
   19.3333330000000       0.285920771979042     
   19.3402780000000       0.285911724585577     
   19.3472220000000       0.285902675048301     
   19.3541670000000       0.285893621414411     
   19.3611110000000       0.285884566956607     
   19.3680560000000       0.285875509743614     
   19.3750000000000       0.285866453070170     
   19.3819440000000       0.285857396327688     
   19.3888890000000       0.285848338915687     
