   27.3636360000000       0.397534942312649     
   27.3750000000000       0.397528155688513     
   27.3863640000000       0.397521293184105     
   27.3977270000000       0.397514354518079     
   27.4090910000000       0.397507337807690     
   27.4204550000000       0.397500243232325     
   27.4318180000000       0.397493071231483     
   27.4431820000000       0.397485820578813     
   27.4545450000000       0.397478492815083     
   27.4659090000000       0.397471087140960     
   27.4772730000000       0.397463604910372     
   27.4886360000000       0.397456047721797     
   27.5000000000000       0.397448415387759     
   27.5113640000000       0.397440709919797     
   27.5227270000000       0.397432933555999     
   27.5340910000000       0.397425086672249     
   27.5454550000000       0.397417171881341     
   27.5568180000000       0.397409191999017     
   27.5681820000000       0.397401147902079     
   27.5795450000000       0.397393043449503     
   27.5909090000000       0.397384879811562     
   27.6022730000000       0.397376660439589     
   27.6136360000000       0.397368388938648     
   27.6250000000000       0.397360066851729     
   27.6363640000000       0.397351698017542     
   27.6477270000000       0.397343286394831     
   27.6590910000000       0.397334833812543     
   27.6704550000000       0.397326344401188     
   27.6818180000000       0.397317822375888     
   27.6931820000000       0.397309269761090     
   27.7045450000000       0.397300691636105     
   27.7159090000000       0.397292090104994     
   27.7272730000000       0.397283469564451     
   27.7386360000000       0.397274834436030     
   27.7500000000000       0.397266186868409     
   27.7613640000000       0.397257531287252     
   27.7727270000000       0.397248872108561     
   27.7840910000000       0.397240211439573     
   27.7954550000000       0.397231553642026     
   27.8068180000000       0.397222903035664     
   27.8181820000000       0.397214261606578     
   27.8295450000000       0.397205634325447     
   27.8409090000000       0.397197023057394     
   27.8522730000000       0.397188431871712     
   27.8636360000000       0.397179864748786     
   27.8750000000000       0.397171323319200     
   27.8863640000000       0.397162811381277     
   27.8977270000000       0.397154332621451     
   27.9090910000000       0.397145888381744     
   27.9204550000000       0.397137482131955     
   27.9318180000000       0.397129117211371     
   27.9431820000000       0.397120794631042     
   27.9545450000000       0.397112518213521     
   27.9659090000000       0.397104288731573     
   27.9772730000000       0.397096109013756     
   27.9886360000000       0.397087981737216     
   28.0000000000000       0.397079907299689     
   28.0113640000000       0.397071888109673     
   28.0227270000000       0.397063926417776     
   28.0340910000000       0.397056022235933     
   28.0454550000000       0.397048177541386     
   28.0568180000000       0.397040394151334     
   28.0681820000000       0.397032671692136     
   28.0795450000000       0.397025012381559     
   28.0909090000000       0.397017415594041     
   28.1022730000000       0.397009882594479     
   28.1136360000000       0.397002414492852     
   28.1250000000000       0.396995010300115     
   28.1363640000000       0.396987670874281     
   28.1477270000000       0.396980396926029     
   28.1590910000000       0.396973187127108     
   28.1704550000000       0.396966041954632     
   28.1818180000000       0.396958961748748     
   28.1931820000000       0.396951944872815     
   28.2045450000000       0.396944992065085     
   28.2159090000000       0.396938101503015     
   28.2272730000000       0.396931273104787     
   28.2386360000000       0.396924506673588     
   28.2500000000000       0.396917800140405     
   28.2613640000000       0.396911153141528     
   28.2727270000000       0.396904565213353     
   28.2840910000000       0.396898034081516     
   28.2954550000000       0.396891559144279     
   28.3068180000000       0.396885139715928     
   28.3181820000000       0.396878773359143     
   28.3295450000000       0.396872459832803     
   28.3409090000000       0.396866196614584     
   28.3522730000000       0.396859982806755     
   28.3636360000000       0.396853817454614     
   28.3750000000000       0.396847697943115     
   28.3863640000000       0.396841623256896     
   28.3977270000000       0.396835592339447     
   28.4090910000000       0.396829602523180     
   28.4204550000000       0.396823652718201     
   28.4318180000000       0.396817741808584     
   28.4431820000000       0.396811867111904     
   28.4545450000000       0.396806028016671     
   28.4659090000000       0.396800221850007     
   28.4772730000000       0.396794447486389     
   28.4886360000000       0.396788703797186     
   28.5000000000000       0.396782988150452     
   28.5113640000000       0.396777299447009     
   28.5227270000000       0.396771636596693     
   28.5340910000000       0.396765997037119     
   28.5454550000000       0.396760379726670     
   28.5568180000000       0.396754783643495     
   28.5681820000000       0.396749206319615     
   28.5795450000000       0.396743647286715     
   28.5909090000000       0.396738104151691     
   28.6022730000000       0.396732576027493     
   28.6136360000000       0.396727062061689     
   28.6250000000000       0.396721559988694     
   28.6363640000000       0.396716069043049     
   28.6477270000000       0.396710588501028     
   28.6590910000000       0.396705116239765     
   28.6704550000000       0.396699651632533     
   28.6818180000000       0.396694194100181     
   28.6931820000000       0.396688741674613     
   28.7045450000000       0.396683294360807     
   28.7159090000000       0.396677850299129     
   28.7272730000000       0.396672409123115     
   28.7386360000000       0.396666970521042     
   28.7500000000000       0.396661532802006     
   28.7613640000000       0.396656095768274     
   28.7727270000000       0.396650659279749     
   28.7840910000000       0.396645221819474     
   28.7954550000000       0.396639783364626     
   28.8068180000000       0.396634343951963     
   28.8181820000000       0.396628902241638     
   28.8295450000000       0.396623458868675     
   28.8409090000000       0.396618012612132     
   28.8522730000000       0.396612563748007     
   28.8636360000000       0.396607112613119     
   28.8750000000000       0.396601658164808     
   28.8863640000000       0.396596200859111     
   28.8977270000000       0.396590741212465     
   28.9090910000000       0.396585278358826     
   28.9204550000000       0.396579812932134     
   28.9318180000000       0.396574345625411     
   28.9431820000000       0.396568875745733     
   28.9545450000000       0.396563404582063     
   28.9659090000000       0.396557931553975     
